Year,SumPcpn,SumEGDD_C,SumHeatD,SumFrostD,AvgSI,AvgPrcnAWHC,NDVI,Yield,Area
2007_27_29,10.694444444444466,95.338888888889,0.3333333333333333,0.0,0.11833333333333307,0.4879365079365077,0.631237013596,55.0,158300.0
2007_28_30,11.73888888888891,100.62777777777801,1.3333333333333333,0.0,0.20436507936507942,0.3666666666666667,0.620197433192667,55.0,158300.0
2007_29_31,5.994444444444446,111.40000000000036,1.9444444444444435,0.0,0.3626984126984127,0.24841269841269834,0.5988813818566671,55.0,158300.0
2007_30_32,12.294444444444432,103.23611111111131,1.61111111111111,0.0,0.4453968253968257,0.1942857142857143,0.569980702063,55.0,158300.0
2007_31_33,11.494444444444435,85.07777777777788,0.61111111111111,0.11111111111111133,0.49253968253968267,0.18015873015873,0.536402467182667,55.0,158300.0
2007_32_34,12.866666666666655,71.68888888888887,0.0,0.166666666666667,0.5072222222222224,0.19341269841269834,0.49351254688266705,55.0,158300.0
2007_33_35,5.488888888888887,70.36388888888894,0.2777777777777777,0.22222222222222265,0.5944444444444443,0.17960317460317435,0.4494573605253329,55.0,158300.0
2007_34_36,8.38333333333332,67.53888888888893,0.2777777777777777,0.27777777777777796,0.6430952380952379,0.1766666666666663,0.411068348570333,55.0,158300.0
2007_35_37,7.73333333333332,54.41388888888894,0.2777777777777777,1.4444444444444455,0.637063492063492,0.18484126984126936,0.38534708157533293,55.0,158300.0
2007_36_38,8.222222222222207,45.05833333333334,0.0,2.222222222222223,0.613888888888889,0.19984126984126968,0.3631491619786671,55.0,158300.0
2008_18_20,4.638888888888877,15.9,0.0,5.333333333333333,0.711031746031746,0.4603174603174603,0.17226196085333303,67.5,124400.0
2008_19_21,12.705555555555543,23.527777777777775,0.0,4.11111111111111,0.7179365079365075,0.4585714285714287,0.19148584153766698,67.5,124400.0
2008_20_22,12.099999999999993,36.3361111111111,0.0,2.6666666666666665,0.6697619047619048,0.5019047619047621,0.227300498124667,67.5,124400.0
2008_21_23,20.67777777777779,39.38055555555553,0.0,2.111111111111112,0.6279365079365081,0.549920634920635,0.263461726441667,67.5,124400.0
2008_22_24,28.188888888888894,44.89166666666663,0.0,1.1111111111111123,0.5444444444444447,0.6646031746031748,0.30969419245200003,67.5,124400.0
2008_23_25,30.08333333333334,55.647222222222204,0.0,0.22222222222222232,0.4988888888888891,0.7437301587301587,0.375348980309333,67.5,124400.0
2008_24_26,24.855555555555537,68.17777777777779,0.0,0.0,0.41968253968253966,0.8029365079365078,0.464791397093,67.5,124400.0
2008_25_27,10.549999999999986,84.2305555555556,0.16666666666666666,0.0,0.33507936507936503,0.7376984126984127,0.547271337318333,67.5,124400.0
2008_26_28,20.32777777777775,83.13333333333337,0.16666666666666666,0.0,0.245952380952381,0.6732539682539683,0.596932430848667,67.5,124400.0
2008_27_29,24.038888888888888,81.33055555555556,0.16666666666666666,0.0,0.17706349206349228,0.6219047619047621,0.618315008204667,67.5,124400.0
2008_28_30,24.377777777777776,82.46666666666663,0.0,0.0,0.12476190476190498,0.607063492063492,0.632578076652667,67.5,124400.0
2008_29_31,23.93888888888891,88.91666666666667,0.0,0.0,0.07380952380952394,0.5871428571428571,0.648505420769,67.5,124400.0
2008_30_32,15.750000000000012,93.35000000000001,0.0,0.0,0.05452380952380953,0.530873015873016,0.6458976383030001,67.5,124400.0
2008_31_33,16.883333333333344,92.3416666666667,0.0,0.0,0.08404761904761919,0.46055555555555566,0.627471284576,67.5,124400.0
2008_32_34,12.961111111111109,90.36111111111113,0.4444444444444433,0.055555555555555663,0.1403968253968256,0.37619047619047635,0.583460155884,67.5,124400.0
2008_33_35,18.95000000000001,87.32222222222224,0.8333333333333334,0.055555555555555663,0.17547619047619065,0.3216666666666667,0.527786732302,67.5,124400.0
2008_34_36,28.1888888888889,66.02222222222224,0.8333333333333334,0.3333333333333333,0.18023809523809534,0.36936507936507934,0.45634253398966707,67.5,124400.0
2008_35_37,20.366666666666678,53.319444444444436,0.38888888888889,0.6666666666666677,0.208095238095238,0.42936507936507934,0.40028694913266705,67.5,124400.0
2008_36_38,12.650000000000004,43.094444444444434,0.0,0.9444444444444454,0.3196031746031747,0.4674603174603173,0.370471067745,67.5,124400.0
2009_18_20,10.55000000000001,15.102777777777787,0.0,5.333333333333333,0.5835714285714286,0.8422222222222219,0.17032306610433298,70.0,103900.0
2009_19_21,7.961111111111111,20.28333333333333,0.0,4.5,0.5872222222222224,0.8305555555555553,0.185833034458667,70.0,103900.0
2009_20_22,8.733333333333334,28.7972222222222,0.0,3.611111111111113,0.5976190476190477,0.8149999999999995,0.22106234763266697,70.0,103900.0
2009_21_23,5.633333333333333,31.538888888888867,0.0,3.222222222222223,0.6193650793650792,0.7782539682539679,0.26408850797,70.0,103900.0
2009_22_24,8.794444444444434,39.083333333333336,0.0,1.8333333333333346,0.5976984126984126,0.7665079365079362,0.313748728317,70.0,103900.0
2009_23_25,9.627777777777768,58.0999999999999,0.2777777777777777,1.277777777777778,0.5677777777777776,0.742142857142857,0.367247028832667,70.0,103900.0
2009_24_26,10.9611111111111,79.59999999999987,0.2777777777777777,0.11111111111111133,0.5143650793650792,0.7140476190476189,0.42782341772166704,70.0,103900.0
2009_25_27,9.622222222222232,90.30555555555537,0.2777777777777777,0.0,0.4403174603174604,0.643015873015873,0.4895922292546671,70.0,103900.0
2009_26_28,13.1277777777778,78.43055555555547,0.0,0.055555555555555663,0.34420634920634935,0.5812698412698413,0.568522691045667,70.0,103900.0
2009_27_29,14.250000000000034,70.08888888888883,0.0,0.11111111111111133,0.2444444444444447,0.5294444444444444,0.616360155884,70.0,103900.0
2009_28_30,11.577777777777799,75.7972222222222,0.0,0.11111111111111133,0.25119047619047635,0.449047619047619,0.631272222222333,70.0,103900.0
2009_29_31,12.444444444444466,76.01944444444443,0.0,0.055555555555555663,0.280873015873016,0.368968253968254,0.59660362752,70.0,103900.0
2009_30_32,10.183333333333344,76.2638888888889,0.0,0.0,0.32214285714285734,0.2870634920634924,0.573779125644667,70.0,103900.0
2009_31_33,21.11111111111111,77.4777777777778,0.5555555555555566,0.0,0.3336507936507937,0.265793650793651,0.565959212377,70.0,103900.0
2009_32_34,20.127777777777776,76.32500000000003,0.5555555555555566,0.055555555555555663,0.27658730158730166,0.28992063492063497,0.564806932724,70.0,103900.0
2009_33_35,21.1111111111111,77.44444444444447,0.5555555555555566,0.055555555555555663,0.217142857142857,0.325079365079365,0.553751078293667,70.0,103900.0
2009_34_36,9.016666666666667,76.60000000000007,0.0,0.055555555555555663,0.18341269841269833,0.30587301587301563,0.517231346695,70.0,103900.0
2009_35_37,12.272222222222199,80.85000000000004,0.0,0.0,0.204047619047619,0.28492063492063463,0.477260841538,70.0,103900.0
2009_36_38,9.366666666666658,90.94444444444446,0.3333333333333333,0.0,0.2947619047619046,0.24095238095238067,0.435255373886667,70.0,103900.0
2010_18_20,14.500000000000009,41.45833333333332,0.0,2.777777777777777,0.5792063492063493,0.7376984126984126,0.17760041022033302,50.9,60500.0
2010_19_21,32.17222222222221,50.627777777777766,0.0,0.5555555555555546,0.547857142857143,0.7639682539682541,0.22615025785266699,50.9,60500.0
2010_20_22,38.5111111111111,52.6694444444444,0.0,0.22222222222222265,0.5092857142857143,0.8138095238095239,0.279358005157,50.9,60500.0
2010_21_23,40.6333333333333,43.791666666666664,0.0,0.2777777777777783,0.4532539682539683,0.8846825396825401,0.320762177684,50.9,60500.0
2010_22_24,31.5,60.48333333333333,0.0,0.166666666666667,0.36722222222222234,0.8956349206349207,0.359257383966333,50.9,60500.0
2010_23_25,27.688888888888897,73.04999999999997,0.0,0.055555555555555663,0.268015873015873,0.8585714285714282,0.414797872714667,50.9,60500.0
2010_24_26,26.41111111111113,86.59999999999995,0.0,0.0,0.17753968253968233,0.7864285714285714,0.492301851852,50.9,60500.0
2010_25_27,11.66111111111112,86.95833333333331,0.0,0.0,0.17103174603174567,0.6812698412698412,0.552951986638667,50.9,60500.0
2010_26_28,12.311111111111119,84.45555555555553,0.0,0.0,0.17150793650793636,0.5669047619047619,0.575506604547667,50.9,60500.0
2010_27_29,10.61111111111112,81.71111111111114,0.0,0.0,0.18944444444444433,0.45611111111111097,0.576116654946333,50.9,60500.0
2010_28_30,16.916666666666668,89.36944444444443,0.0,0.0,0.23095238095238102,0.373174603174603,0.586978498593667,50.9,60500.0
2010_29_31,16.5833333333333,93.9888888888889,0.0,0.0,0.22626984126984132,0.354920634920635,0.5875136779183331,50.9,60500.0
2010_30_32,23.372222222222202,97.18611111111109,0.11111111111111101,0.0,0.20333333333333337,0.35206349206349197,0.580520979840333,50.9,60500.0
2010_31_33,17.772222222222215,86.31111111111113,0.2777777777777777,0.11111111111111133,0.193015873015873,0.366904761904762,0.566731874120667,50.9,60500.0
2010_32_34,18.205555555555577,79.03611111111117,0.388888888888889,0.11111111111111133,0.2934920634920633,0.3697619047619047,0.543664158462,50.9,60500.0
2010_33_35,15.555555555555548,64.5222222222223,0.27777777777777796,0.166666666666667,0.4027777777777777,0.40706349206349196,0.483926224800667,50.9,60500.0
2010_34_36,16.1611111111111,56.23888888888894,0.11111111111111133,0.22222222222222232,0.47841269841269835,0.4457936507936507,0.416254295593,50.9,60500.0
2010_35_37,14.188888888888869,37.222222222222236,0.0,1.5555555555555556,0.5062698412698413,0.476031746031746,0.374059095171,50.9,60500.0
2010_36_38,9.422222222222219,27.780555555555566,0.0,2.9444444444444433,0.5357142857142857,0.5012698412698413,0.357717604313,50.9,60500.0
2011_18_20,15.550000000000042,38.50833333333333,0.0,1.7777777777777788,0.5679365079365081,0.8511904761904759,0.190475222691333,40.9,41200.0
2011_19_21,15.944444444444485,35.42777777777777,0.0,2.055555555555556,0.553809523809524,0.8620634920634919,0.246060443038,40.9,41200.0
2011_20_22,36.18888888888892,43.686111111111096,0.0,1.2222222222222214,0.527936507936508,0.875952380952381,0.28390982184700003,40.9,41200.0
2011_21_23,36.69444444444446,38.71666666666663,0.0,1.277777777777777,0.4884126984126987,0.891031746031746,0.301602930145333,40.9,41200.0
2011_22_24,53.116666666666674,59.08888888888884,0.0,0.166666666666667,0.45214285714285735,0.9086507936507937,0.312375697374667,40.9,41200.0
2011_23_25,29.683333333333323,72.01111111111108,0.0,0.11111111111111133,0.3685714285714286,0.8676190476190476,0.34245901898733305,40.9,41200.0
2011_24_26,25.044444444444434,86.2694444444444,0.0,0.0,0.3042063492063493,0.7886507936507939,0.411736462728333,40.9,41200.0
2011_25_27,7.305555555555557,92.49722222222219,0.0,0.0,0.26634920634920634,0.6534920634920636,0.4844950539146671,40.9,41200.0
2011_26_28,5.716666666666666,99.74444444444453,0.6666666666666666,0.0,0.30714285714285733,0.5103968253968253,0.531863373183333,40.9,41200.0
2011_27_29,14.04999999999999,100.46111111111124,1.2777777777777768,0.0,0.30809523809523837,0.427222222222222,0.552722614861667,40.9,41200.0
2011_28_30,12.711111111111101,98.71944444444456,1.2777777777777768,0.0,0.28436507936507965,0.36563492063492037,0.559503000468667,40.9,41200.0
2011_29_31,11.872222222222213,98.8999999999999,0.8333333333333321,0.0,0.319920634920635,0.30682539682539667,0.558597732067333,40.9,41200.0
2011_30_32,1.8444444444444443,96.43333333333324,0.2777777777777777,0.0,0.4138888888888887,0.22015873015873,0.5481635900140001,40.9,41200.0
2011_31_33,4.188888888888891,92.82499999999993,0.44444444444444436,0.0,0.5568253968253967,0.15174603174603166,0.529517323019,40.9,41200.0
2011_32_34,4.233333333333335,91.5972222222223,1.1666666666666659,0.0,0.6435714285714284,0.12007936507936501,0.5016788033286671,40.9,41200.0
2011_33_35,8.688888888888869,86.64166666666672,1.11111111111111,0.0,0.68515873015873,0.12222222222222234,0.46839123886533296,40.9,41200.0
2011_34_36,5.977777777777756,89.8277777777778,1.4444444444444435,0.0,0.6710317460317458,0.12904761904761933,0.43135334622599997,40.9,41200.0
2011_35_37,7.166666666666643,64.88055555555553,0.5,1.11111111111111,0.6983333333333329,0.13753968253968268,0.39888854313166705,40.9,41200.0
2011_36_38,1.5333333333333323,56.41388888888887,0.5,1.7222222222222203,0.741269841269841,0.13182539682539668,0.3635482008906671,40.9,41200.0
2012_18_20,16.383333333333365,40.82777777777777,0.0,1.4444444444444435,0.5926190476190477,0.5973015873015873,0.24898904125666702,45.7,81800.0
2012_19_21,16.166666666666668,41.583333333333336,0.0,1.61111111111111,0.6019047619047616,0.6359523809523812,0.295701388889,45.7,81800.0
2012_20_22,15.955555555555549,43.1527777777778,0.0,1.7222222222222203,0.588888888888889,0.6639682539682541,0.331987693389667,45.7,81800.0
2012_21_23,23.227777777777774,54.355555555555604,0.0,1.22222222222222,0.5502380952380953,0.6984126984126983,0.35934025433666705,45.7,81800.0
2012_22_24,23.066666666666645,66.7666666666667,0.0,0.6111111111111099,0.495714285714286,0.7475396825396823,0.40841201945633293,45.7,81800.0
2012_23_25,23.93888888888887,70.62777777777777,0.0,0.16666666666666666,0.418809523809524,0.767142857142857,0.4772832688703329,45.7,81800.0
2012_24_26,19.516666666666637,75.51111111111096,0.0,0.16666666666666666,0.313015873015873,0.7526984126984128,0.5644400726676669,45.7,81800.0
2012_25_27,12.422222222222201,90.33611111111087,0.0,0.0,0.223968253968254,0.6595238095238097,0.623515424285,45.7,81800.0
2012_26_28,11.361111111111088,108.25833333333298,0.6666666666666666,0.0,0.19142857142857136,0.5204761904761906,0.640985278949667,45.7,81800.0
2012_27_29,9.205555555555543,109.433333333333,1.0,0.0,0.20277777777777764,0.38642857142857157,0.626498247773,45.7,81800.0
2012_28_30,4.827777777777777,106.722222222222,1.3333333333333333,0.0,0.33055555555555527,0.25650793650793663,0.613628328645,45.7,81800.0
2012_29_31,11.694444444444457,99.76388888888876,1.0,0.0,0.4691269841269839,0.17992063492063495,0.5948151429909999,45.7,81800.0
2012_30_32,13.172222222222237,93.87777777777778,0.6666666666666666,0.0,0.504047619047619,0.16007936507936502,0.559531751054667,45.7,81800.0
2012_31_33,16.500000000000004,84.2083333333333,0.3333333333333333,0.0,0.44634920634920644,0.17103174603174565,0.5050031352553329,45.7,81800.0
2012_32_34,8.611111111111104,85.4416666666666,0.3333333333333333,0.0,0.4361904761904761,0.16158730158730134,0.458475867323,45.7,81800.0
2012_33_35,5.9277777777777665,89.65555555555561,0.8333333333333334,0.0,0.5615079365079363,0.12817460317460308,0.41590593061399994,45.7,81800.0
2012_34_36,2.261111111111111,86.86388888888894,0.8333333333333334,0.16666666666666666,0.6943650793650793,0.09642857142857153,0.381742059306,45.7,81800.0
2012_35_37,0.39999999999999997,70.72222222222233,0.5,1.0,0.8045238095238098,0.07531746031746034,0.346567762541,45.7,81800.0
2012_36_38,0.3777777777777776,43.9111111111111,0.0,2.4444444444444433,0.8773809523809528,0.06134920634920634,0.315915951711333,45.7,81800.0
2013_18_20,6.2888888888888985,31.963888888888903,0.0,4.055555555555556,0.6296825396825397,0.42261904761904767,0.142245932958667,80.6,77300.0
2013_19_21,2.0333333333333328,46.38888888888889,0.0,1.888888888888889,0.6982539682539683,0.37746031746031733,0.189144766760667,80.6,77300.0
2013_20_22,11.244444444444442,52.92777777777777,0.0,0.5555555555555557,0.6634920634920637,0.38809523809523805,0.229216133380333,80.6,77300.0
2013_21_23,11.505555555555553,53.24166666666664,0.0,0.6666666666666666,0.5989682539682543,0.39841269841269833,0.274271313877333,80.6,77300.0
2013_22_24,16.677777777777788,60.67499999999996,0.0,0.5,0.5341269841269843,0.4115873015873017,0.31653931669033303,80.6,77300.0
2013_23_25,33.31111111111112,74.64166666666667,0.0,0.16666666666666666,0.4601587301587302,0.4021428571428573,0.363324056493333,80.6,77300.0
2013_24_26,41.12222222222223,85.78888888888893,0.0,0.0,0.3226984126984126,0.5073809523809526,0.44091834270966707,80.6,77300.0
2013_25_27,42.32777777777776,97.24999999999993,0.055555555555555663,0.0,0.18738095238095231,0.573968253968254,0.532819854664667,80.6,77300.0
2013_26_28,20.627777777777766,100.44722222222214,0.055555555555555663,0.0,0.11460317460317433,0.5851587301587303,0.612930016408667,80.6,77300.0
2013_27_29,19.733333333333334,94.14444444444433,0.055555555555555663,0.0,0.11007936507936487,0.47500000000000003,0.649940295358667,80.6,77300.0
2013_28_30,15.933333333333344,80.24444444444443,0.0,0.0,0.10531746031746021,0.39896825396825397,0.651757102672333,80.6,77300.0
2013_29_31,18.744444444444444,70.4944444444444,0.0,0.0,0.13658730158730154,0.354206349206349,0.63719636662,80.6,77300.0
2013_30_32,12.405555555555544,64.89444444444443,0.0,0.0,0.18634920634920635,0.31801587301587303,0.615766309189,80.6,77300.0
2013_31_33,9.844444444444434,73.5,0.11111111111111133,0.0,0.2832539682539683,0.25960317460317467,0.600934077590333,80.6,77300.0
2013_32_34,2.6999999999999997,85.29722222222213,0.7222222222222214,0.0,0.4367460317460316,0.1840476190476192,0.5918640764183329,80.6,77300.0
2013_33_35,5.1000000000000005,101.35000000000001,1.9999999999999982,0.0,0.6117460317460317,0.1332539682539682,0.5513555203939999,80.6,77300.0
2013_34_36,4.888888888888889,100.37777777777778,2.388888888888887,0.0,0.7468253968253967,0.12293650793650786,0.49225075597766704,80.6,77300.0
2013_35_37,5.383333333333333,88.21944444444453,1.7777777777777768,0.4444444444444433,0.8142063492063493,0.13587301587301567,0.416773810361,80.6,77300.0
2013_36_38,3.8111111111111122,68.0333333333333,0.5,0.7777777777777767,0.8307142857142856,0.148095238095238,0.37110857360533295,80.6,77300.0
2014_18_20,15.022222222222203,9.599999999999987,0.0,5.777777777777776,0.5564285714285716,0.8525396825396827,0.077294924988,49.2,74400.0
2014_19_21,22.649999999999967,28.152777777777743,0.3333333333333333,3.777777777777778,0.5559523809523811,0.8723015873015875,0.0928858649786667,49.2,74400.0
2014_20_22,16.372222222222234,53.258333333333304,0.6666666666666666,2.1111111111111103,0.5629365079365081,0.871984126984127,0.121090348101,49.2,74400.0
2014_21_23,21.122222222222234,69.45277777777774,0.6666666666666666,0.166666666666667,0.5622222222222223,0.8765873015873016,0.174603686122667,49.2,74400.0
2014_22_24,18.055555555555568,66.89999999999996,0.3333333333333333,0.22222222222222232,0.5626984126984129,0.861746031746032,0.226158515002333,49.2,74400.0
2014_23_25,26.844444444444434,63.92499999999999,0.0,0.16666666666666666,0.5275396825396826,0.8742063492063493,0.262408878340333,49.2,74400.0
2014_24_26,51.9611111111111,70.82222222222227,0.0,0.16666666666666666,0.486190476190476,0.8834126984126983,0.288043049695333,49.2,74400.0
2014_25_27,49.74444444444443,82.54166666666676,0.0,0.0,0.413095238095238,0.8926190476190473,0.334869708157667,49.2,74400.0
2014_26_28,37.188888888888876,84.28055555555564,0.0,0.0,0.30563492063492065,0.8347619047619048,0.39898285278966705,49.2,74400.0
2014_27_29,6.816666666666655,86.51388888888897,0.0,0.0,0.2354761904761907,0.7145238095238097,0.45591290436000004,49.2,74400.0
2014_28_30,5.133333333333331,85.8027777777778,0.0,0.0,0.23484126984127,0.5580952380952384,0.49278958626333297,49.2,74400.0
2014_29_31,4.722222222222221,88.95,0.0,0.0,0.29253968253968266,0.4194444444444447,0.503706850679667,49.2,74400.0
2014_30_32,8.444444444444443,92.98055555555554,0.0,0.0,0.36484126984127,0.32134920634920633,0.49792399203000004,49.2,74400.0
2014_31_33,10.366666666666667,97.4777777777778,0.16666666666666666,0.0,0.42484126984127,0.25087301587301597,0.48109276840133297,49.2,74400.0
2014_32_34,24.927777777777766,93.76388888888893,0.16666666666666666,0.0,0.416984126984127,0.254126984126984,0.468205537974667,49.2,74400.0
2014_33_35,29.899999999999967,80.8527777777778,0.16666666666666666,0.0,0.2925396825396826,0.34246031746031735,0.46083205579,49.2,74400.0
2014_34_36,37.9833333333333,67.00833333333333,0.0,0.055555555555555663,0.13587301587301578,0.4845238095238093,0.45234060009366706,49.2,74400.0
2014_35_37,22.955555555555534,45.81388888888887,0.0,0.6111111111111123,0.0665079365079365,0.5788095238095237,0.42501739920299997,49.2,74400.0
2014_36_38,15.783333333333333,41.2638888888889,0.0,1.166666666666669,0.13730158730158726,0.5823015873015873,0.38182385724333295,49.2,74400.0
2015_18_20,12.63333333333332,28.3472222222222,0.0,3.9444444444444433,0.7234126984126985,0.4468253968253966,0.12689276254100001,69.6,54800.0
2015_19_21,12.472222222222213,30.933333333333334,0.0,3.9444444444444433,0.6704761904761903,0.49587301587301597,0.146998868964,69.6,54800.0
2015_20_22,7.988888888888891,38.6638888888889,0.0,3.1666666666666665,0.6467460317460317,0.5079365079365082,0.181663648617,69.6,54800.0
2015_21_23,3.8222222222222277,58.48333333333337,0.0,1.5,0.614126984126984,0.4965079365079366,0.22961316221266698,69.6,54800.0
2015_22_24,12.238888888888885,69.99722222222223,0.0,0.7222222222222232,0.5976190476190473,0.4652380952380953,0.282791010314,69.6,54800.0
2015_23_25,16.700000000000003,75.05833333333338,0.0,0.11111111111111133,0.5196031746031743,0.469920634920635,0.329454055321,69.6,54800.0
2015_24_26,14.872222222222222,83.21666666666671,0.0,0.11111111111111133,0.4056349206349206,0.4581746031746033,0.38108197960633294,69.6,54800.0
2015_25_27,7.944444444444456,85.11388888888894,0.055555555555555663,0.11111111111111133,0.35333333333333333,0.387936507936508,0.442998042663,69.6,54800.0
2015_26_28,10.522222222222224,94.69722222222224,0.27777777777777796,0.0,0.35841269841269835,0.29944444444444435,0.5213269749180001,69.6,54800.0
2015_27_29,24.066666666666666,95.45277777777773,0.27777777777777796,0.0,0.33841269841269833,0.2938095238095237,0.570489504219333,69.6,54800.0
2015_28_30,27.54444444444447,98.16944444444441,0.22222222222222232,0.0,0.2543650793650793,0.332222222222222,0.592847228082333,69.6,54800.0
2015_29_31,36.3166666666667,97.92777777777773,0.0,0.0,0.14388888888888898,0.4209523809523807,0.5822040142989999,69.6,54800.0
2015_30_32,27.9777777777778,90.25555555555549,0.0,0.0,0.12301587301587301,0.436269841269841,0.562374542897333,69.6,54800.0
2015_31_33,24.938888888888886,95.29722222222216,1.2777777777777768,0.0,0.13412698412698398,0.418968253968254,0.523234610876667,69.6,54800.0
2015_32_34,15.29999999999999,85.80277777777773,1.2777777777777768,0.0,0.2099206349206347,0.33777777777777795,0.47209684130333296,69.6,54800.0
2015_33_35,10.722222222222223,90.0111111111111,1.4999999999999991,0.055555555555555663,0.3349999999999997,0.286904761904762,0.434646712376667,69.6,54800.0
2015_34_36,27.02222222222223,81.1027777777778,0.44444444444444464,0.055555555555555663,0.44825396825396807,0.31642857142857134,0.40283096577566707,69.6,54800.0
2015_35_37,20.400000000000013,76.25000000000003,0.44444444444444464,0.388888888888889,0.5161111111111111,0.42015873015873,0.36882008321599996,69.6,54800.0
2015_36_38,21.444444444444457,62.37222222222226,0.22222222222222232,0.6111111111111114,0.5550793650793651,0.5085714285714287,0.335414756212,69.6,54800.0
2016_18_20,2.7611111111111097,54.71944444444447,0.3333333333333333,1.888888888888889,0.6950793650793651,0.7119047619047617,0.133060425457,68.3,44700.0
2016_19_21,9.533333333333344,53.73333333333334,0.0,1.3333333333333324,0.6548412698412697,0.7015873015873013,0.17065889592133301,68.3,44700.0
2016_20_22,16.00000000000001,66.93888888888883,0.0,0.166666666666667,0.5759523809523809,0.7325396825396823,0.229717270276667,68.3,44700.0
2016_21_23,21.616666666666664,68.1194444444444,0.16666666666666666,0.166666666666667,0.4870634920634919,0.7605555555555553,0.310821612752,68.3,44700.0
2016_22_24,23.116666666666635,77.76111111111106,0.16666666666666666,0.166666666666667,0.3585714285714287,0.7683333333333331,0.4103031938583329,68.3,44700.0
2016_23_25,24.777777777777732,81.52499999999999,0.16666666666666666,0.055555555555555663,0.23761904761904762,0.7490476190476189,0.508694198312333,68.3,44700.0
2016_24_26,21.188888888888858,80.64722222222223,0.0,0.055555555555555663,0.12611111111111137,0.7299206349206346,0.5667185243789999,68.3,44700.0
2016_25_27,24.638888888888857,79.74722222222222,0.0,0.055555555555555663,0.09015873015873027,0.7023015873015872,0.581555649320333,68.3,44700.0
2016_26_28,23.188888888888858,82.02499999999996,0.0,0.055555555555555663,0.05682539682539691,0.6811904761904762,0.57044959564,68.3,44700.0
2016_27_29,30.794444444444434,92.76944444444455,0.11111111111111101,0.0,0.01682539682539683,0.66484126984127,0.5782884200656669,68.3,44700.0
2016_28_30,23.400000000000002,96.32222222222235,0.11111111111111101,0.0,0.0010317460317460336,0.6147619047619046,0.5945900550866671,68.3,44700.0
2016_29_31,17.84444444444446,98.20000000000016,0.11111111111111101,0.0,0.0153968253968254,0.5279365079365076,0.577010413736333,68.3,44700.0
2016_30_32,11.744444444444424,91.83055555555559,0.0,0.0,0.058968253968254135,0.4189682539682536,0.532557489451333,68.3,44700.0
2016_31_33,9.038888888888877,88.09722222222223,0.22222222222222232,0.0,0.18444444444444463,0.3253968253968253,0.47962228668533297,68.3,44700.0
2016_32_34,10.944444444444422,86.11944444444443,0.5000000000000003,0.0,0.393888888888889,0.261904761904762,0.4554711790903329,68.3,44700.0
2016_33_35,7.266666666666654,83.43611111111113,0.5000000000000003,0.0,0.5804761904761904,0.22920634920634933,0.38281472105,68.3,44700.0
2016_34_36,12.549999999999999,72.2388888888889,0.27777777777777807,0.0,0.6608730158730157,0.2587301587301587,0.315038584153667,68.3,44700.0
2016_35_37,8.127777777777789,58.955555555555556,0.0,0.5555555555555566,0.6587301587301587,0.2877777777777777,0.25571471519,68.3,44700.0
2016_36_38,16.73888888888889,46.65,0.0,0.7222222222222232,0.6597619047619047,0.33222222222222203,0.262369819503,68.3,44700.0
2017_18_20,7.122222222222223,34.041666666666664,0.0,2.8888888888888897,0.661825396825397,0.7475396825396828,0.13577234528833299,81.6,47300.0
2017_19_21,10.622222222222232,35.180555555555564,0.0,2.055555555555556,0.647857142857143,0.7465079365079368,0.180676394749333,81.6,47300.0
2017_20_22,5.022222222222233,51.14722222222227,0.3333333333333333,1.1111111111111114,0.6259523809523809,0.7093650793650793,0.22922010079733302,81.6,47300.0
2017_21_23,6.81111111111112,70.42500000000003,0.3333333333333333,0.11111111111111133,0.6083333333333333,0.6657936507936506,0.264853539615667,81.6,47300.0
2017_22_24,15.072222222222218,75.00555555555557,0.3333333333333333,0.055555555555555663,0.5323015873015873,0.6716666666666667,0.31289924402233305,81.6,47300.0
2017_23_25,19.305555555555554,66.03888888888888,0.0,0.0,0.401666666666667,0.6862698412698413,0.3827199542893329,81.6,47300.0
2017_24_26,19.766666666666666,61.275,0.0,0.0,0.255873015873016,0.6744444444444443,0.4642361404123329,81.6,47300.0
2017_25_27,10.155555555555553,73.60000000000001,0.0,0.0,0.2022222222222223,0.5779365079365076,0.538088279418667,81.6,47300.0
2017_26_28,6.166666666666667,86.76944444444443,0.0,0.0,0.25063492063492065,0.44103174603174566,0.583819608532667,81.6,47300.0
2017_27_29,4.533333333333333,90.51944444444443,0.0,0.0,0.35547619047619067,0.31650793650793635,0.594242492967667,81.6,47300.0
2017_28_30,2.8833333333333364,93.58333333333333,0.2777777777777777,0.0,0.4743650793650797,0.21142857142857138,0.5876658696670001,81.6,47300.0
2017_29_31,8.07777777777779,90.01666666666671,0.2777777777777777,0.0,0.5325396825396828,0.16293650793650802,0.565535173464667,81.6,47300.0
2017_30_32,18.594444444444488,89.63611111111106,0.2777777777777777,0.0,0.46492063492063496,0.18912698412698434,0.5408449249883329,81.6,47300.0
2017_31_33,19.111111111111157,83.28055555555552,0.16666666666666666,0.0,0.3783333333333334,0.21634920634920665,0.5011044831223329,81.6,47300.0
2017_32_34,14.327777777777813,81.70277777777777,0.16666666666666666,0.0,0.36753968253968267,0.205793650793651,0.459782102672,81.6,47300.0
2017_33_35,3.93888888888889,84.03611111111114,0.3333333333333333,0.0,0.5214285714285717,0.14730158730158735,0.41224247538666703,81.6,47300.0
2017_34_36,2.6333333333333333,78.23611111111114,0.16666666666666666,0.0,0.6830952380952384,0.10817460317460313,0.36762356422866704,81.6,47300.0
